   12.069998975091513        1.2529240413066001       -3.5885407229412726E-002  0.70792412083835599     
   12.076282160398693        1.2530930873464683       -3.5431723464111879E-002  0.70785498994164764     
   12.082565345705872        1.2532599936794693       -3.4978014923913670E-002  0.70778676085278025     
   12.088848531013051        1.2534247523933775       -3.4524281806626353E-002  0.70771943725002240     
   12.095131716320230        1.2535873542691158       -3.4070524398797770E-002  0.70765302342685632     
   12.101414901627409        1.2537477889636794       -3.3616743074244254E-002  0.70758752418994553     
   12.107698086934588        1.2539060452777437       -3.3162938289704333E-002  0.70752294471371890     
   12.113981272241768        1.2540621115109829       -3.2709110577823067E-002  0.70745929034965827     
   12.120264457548947        1.2542159759048348       -3.2255260537778906E-002  0.70739656639006809     
   12.126547642856126        1.2543676271686659       -3.1801388823954432E-002  0.70733477778809584     
   12.132830828163305        1.2545170550810734       -3.1347496133124084E-002  0.70727392883802709     
   12.139114013470484        1.2546642511535722       -3.0893583190678819E-002  0.70721402282232837     
   12.145397198777664        1.2548092093393335       -3.0439650736431758E-002  0.70715506163442154     
   12.151680384084843        1.2549519267651392       -2.9985699510547980E-002  0.70709704538869156     
   12.157963569392022        1.2550924044605436       -2.9531730240116773E-002  0.70703997203159075     
   12.164246754699201        1.2552306480545987       -2.9077743626838275E-002  0.70698383696978451     
   12.170529940006380        1.2553666684076317       -2.8623740336231242E-002  0.70692863273297279     
   12.176813125313560        1.2555004821436342       -2.8169720988688297E-002  0.70687434869019972     
   12.183096310620739        1.2556321120480172       -2.7715686152613519E-002  0.70682097083903261     
   12.189379495927918        1.2557615872958290       -2.7261636339780952E-002  0.70676848168692130     
   12.195662681235097        1.2558889434771472       -2.6807572002953538E-002  0.70671686024327640     
   12.201945866542276        1.2560142223891191       -2.6353493535707678E-002  0.70666608213937887     
   12.208229051849456        1.2561374715680493       -2.5899401274320465E-002  0.70661611989115014     
   12.214512237156635        1.2562587435398869       -2.5445295501499789E-002  0.70656694331713987     
   12.220795422463814        1.2563780947734040       -2.4991176451674139E-002  0.70651852012082927     
   12.227078607770993        1.2564955843272723       -2.4537044317510654E-002  0.70647081664253875     
   12.233361793078172        1.2566112721901490       -2.4082899257299940E-002  0.70642379878182116     
   12.239644978385352        1.2567252173219756       -2.3628741402834771E-002  0.70637743308613543     
   12.245928163692531        1.2568374754150835       -2.3174570867418254E-002  0.70633168799575663     
   12.252211348999710        1.2569480964056681       -2.2720387753665288E-002  0.70628653522814067     
   12.258494534306889        1.2570571217799551       -2.2266192160805946E-002  0.70624195127720191     
   12.264777719614068        1.2571645817351453       -2.1811984191256423E-002  0.70619791899407502     
   12.271060904921248        1.2572704922732116       -2.1357763956285414E-002  0.70615442920578020     
   12.277344090228427        1.2573748523259913       -2.0903531580661605E-002  0.70611148231673004     
   12.283627275535606        1.2574776410326323       -2.0449287206217026E-002  0.70606908982525107     
   12.289910460842785        1.2575788153146812       -1.9995030994296954E-002  0.70602727567365342     
   12.296193646149964        1.2576783079181011       -1.9540763127094168E-002  0.70598607733687657     
   12.302476831457144        1.2577760261118633       -1.9086483807890842E-002  0.70594554654334674     
   12.308760016764323        1.2578718512440883       -1.8632193260266324E-002  0.70590574951541007     
   12.315043202071502        1.2579656393524739       -1.8177891726377491E-002  0.70586676661925762     
   12.321326387378681        1.2580572229997218       -1.7723579464481692E-002  0.70582869132907544     
   12.327609572685860        1.2581464144539354       -1.7269256745938814E-002  0.70579162843882837     
   12.333892757993040        1.2582330102614006       -1.6814923851986466E-002  0.70575569149590522     
   12.340175943300219        1.2583167971749682       -1.6360581070616487E-002  0.70572099947799571     
   12.346459128607398        1.2583975593208285       -1.5906228693882734E-002  0.70568767277939848     
   12.352742313914577        1.2584750864247216       -1.5451867015929257E-002  0.70565582860709675     
   12.359025499221756        1.2585491828818776       -1.4997496331914073E-002  0.70562557590709385     
   12.365308684528936        1.2586196774341964       -1.4543116937760414E-002  0.70559700995294761     
   12.371591869836115        1.2586864331887579       -1.4088729130238625E-002  0.70557020674526960     
   12.377875055143294        1.2587493576428419       -1.3634333206318202E-002  0.70554521741038712     
   12.384158240450473        1.2588084122530490       -1.3179929460350454E-002  0.70552206285862007     
   12.390441425757652        1.2588636209114250       -1.2725518178135773E-002  0.70550072905994732     
   12.396724611064831        1.2589150765207986       -1.2271099629134294E-002  0.70548116338717703     
   12.403007796372011        1.2589629447742623       -1.1816674062164001E-002  0.70546327251924468     
   12.409290981679190        1.2590074643140146       -1.1362241714021636E-002  0.70544692235129081     
   12.415574166986369        1.2590489426976692       -1.0907802839532906E-002  0.70543194021728850     
   12.421857352293548        1.2590877479779887       -1.0453357758477980E-002  0.70541811953803324     
   12.428140537600727        1.2591242960622824       -9.9989068859587613E-003  0.70540522684716978     
   12.434423722907907        1.2591590341700962       -9.5444506780870530E-003  0.70539301111140607     
   12.440706908215086        1.2591924204823148       -9.0899894177425174E-003  0.70538121539205068     
   12.446990093522265        1.2592248994092190       -8.6355228375598076E-003  0.70536959114703923     
   12.453273278829444        1.2592568709679417       -8.1810497621208119E-003  0.70535791569147210     
   12.459556464136623        1.2592881446985296       -7.7265713178091408E-003  0.70534629709132124     
   12.465839649443803        1.2593181296458758       -7.2720894999785081E-003  0.70533506627340470     
   12.472122834750982        1.2593464325216626       -6.8176043568295387E-003  0.70532444227228652     
   12.478406020058161        1.2593727851817444       -6.3631155534368813E-003  0.70531457400602848     
   12.484689205365340        1.2593970195849782       -5.9086229681228758E-003  0.70530555483543622     
   12.490972390672519        1.2594190528157985       -5.4541267661335560E-003  0.70529743095459652     
   12.497255575979699        1.2594388725621584       -4.9996272740904495E-003  0.70529020930588171     
   12.503538761286878        1.2594565208153072       -4.5451248496852269E-003  0.70528386650108232     
   12.509821946594057        1.2594720766297824       -4.0906198153690815E-003  0.70527835836442621     
   12.516105131901236        1.2594856398362941       -3.6361124493950250E-003  0.70527362902638302     
   12.522388317208415        1.2594973174194726       -3.1816030037316303E-003  0.70526961856718484     
